0.0018037672,0.8961396
0.008570664,0.37770638
0.009345686,0.6279978
0.00028511562,0.9596225
0.00012356967,0.9995352
0.00047204946,0.9847515
0.06373119,0.015315478
0.005233705,0.15421687
0.0017107876,0.997163
0.00057814963,0.99983895
0.00020334494,0.9946965
0.0025659024,0.9998288
3.441301e-05,0.9997924
0.5453479,0.0031655065
0.020570049,0.94362485
0.0032984992,0.025124295
0.0055385306,0.99999297
1.704785e-05,0.99991524
7.072354e-06,0.97274774
0.0011650061,0.6277373
0.036470275,0.66997284
0.00035820898,0.7428857
9.489028e-06,0.9987727
0.0003210176,0.55359477
6.2091517e-06,0.99969006
0.007283362,0.84859097
0.000987424,0.9471752
0.0019827895,0.8803405
0.00054609193,0.9974356
0.0017922259,0.99781835
0.0062340233,0.9811335
0.007335459,0.9957574
0.0018081177,0.9944153
0.16404533,0.9962657
0.71972644,6.556716e-05
3.829954e-05,0.9859831
0.019658701,0.93840164
0.0006387006,0.99588734
0.007947395,0.39309493
0.005797866,0.4836431
0.009633412,0.085516945
0.046663612,0.99931467
0.0011806525,0.961192
0.0022554519,0.90367895
0.0012999002,0.98940736
6.635195e-05,0.9999337
0.00010995004,0.994447
1.5827885e-05,0.99990654
0.0031839225,0.98774767
0.0040249187,0.08045926
0.00015522892,0.9823846
0.047677327,0.9974087
0.00038346666,0.9999635
1.0189929e-05,0.9999962
6.9646056e-05,0.9887828
0.049902573,0.011563908
0.020529466,0.01709872
0.0004004057,0.9965133
0.90127325,3.922946e-06
0.0048538554,0.14222434
2.9422132e-05,0.9903003
0.0009082988,0.15940453
0.00020312308,0.9997228
0.022967534,0.076996684
0.00011516244,0.22484776
0.818921,0.00075252086
8.85439e-06,0.97538346
0.0015709829,0.9294138
0.06446061,0.006070907
3.6699268e-05,0.99995804
0.021984277,0.057407852
0.004683523,0.92090595
0.00025755615,0.9899176
0.03185708,0.0137111405
0.0013257312,0.9935411
0.00013265834,0.9777099
0.0046226126,0.7174178
8.74216e-05,0.9827208
0.112236135,0.77820134
2.6062378e-05,0.99973017
3.4622102e-05,0.99994314
0.00035895125,0.9998822
4.6090725e-05,0.99938667
0.0014156395,0.54732513
0.007506456,0.3806086
0.002021224,0.99930406
7.183334e-05,0.99908066
0.0005398641,0.6400702
0.02216333,0.0017950662
0.028014785,0.0032717942
5.1647927e-05,0.9796326
0.00040466143,0.7453273
0.0023722923,0.0027623575
9.3771916e-05,0.9989249
0.0017259119,0.8495194
0.00017612387,0.999665
0.00028029675,0.99038786
0.0016756296,0.9973314
0.0062047197,0.9708572
0.0062038936,0.98116714
0.00083777105,0.9981065
0.007047413,0.9925867
0.00018160917,0.8293072
5.2022715e-05,0.9943879
1.8381996e-05,0.99940825
0.0037389495,0.99343675
4.238492e-06,0.9995171
0.0022671667,0.79612714
0.058584187,0.9989159
0.0005113715,0.94276905
0.009864451,0.9999596
0.00041337815,0.965147
0.0036021275,0.04757496
0.0005855882,0.987867
0.004691227,0.7906047
0.01366538,0.11326159
0.05720885,0.48783633
2.2918784e-05,0.9989712
8.9374815e-05,0.96254027
0.007850253,0.9994773
0.00029469092,0.9955373
0.0001185231,0.99925584
3.0021822e-05,0.9998466
5.6609406e-06,0.9989975
3.7677637e-05,0.9923281
0.00027266704,0.99537224
4.10759e-06,0.99032205
0.11828207,0.0072122286
1.9175748e-05,0.96539426
7.824726e-06,0.9959979
1.716529e-06,0.9994549
0.016909642,0.009532961
0.006561604,0.67483854
0.01667266,0.009022841
0.00013243541,0.9983907
0.004536237,0.83782065
0.014685311,0.06753178
5.48941e-06,0.99906486
4.772787e-05,0.9999342
0.004217941,0.8946175
0.017596556,0.09442923
0.0034951747,0.52532613
0.00051715365,0.9934083
0.002039942,0.99579984
0.00043737734,0.99567837
0.0008251179,0.9958508
2.375917e-06,0.9994266
0.0002040344,0.9942756
6.3662487e-06,0.9999893
0.00025602424,0.5113836
0.0017977656,0.9998522
0.004751573,0.04125237
3.1642307e-05,0.99963295
0.00050052215,0.9593949
0.0003663359,0.8350862
0.00092382514,0.40005228
0.030856399,0.24360685
1.7638182e-05,0.9923225
0.00052081107,0.64344484
0.039138168,0.7305095
0.027877111,0.007351093
0.020334082,0.7474591
0.07561707,0.021945398
0.0016906832,0.99534637
0.0025199796,0.9939693
0.0033619408,0.99198335
0.006250864,0.9810271
0.010765386,0.97226465
0.0012516326,0.9902878
0.14322193,0.9481563
0.10367334,0.2552493
0.0018435918,0.85446566
0.0023851967,0.9980902
0.087005265,0.0062015248
0.00016798174,0.9997913
0.038685367,0.032501765
0.0018626826,0.086932935
9.453291e-05,0.99794406
1.7486409e-05,0.99987125
2.5839201e-05,0.99542636
0.00011198919,0.97724575
0.00016490796,0.99897385
0.035789646,0.081537254
0.024108896,0.52671355
0.00035068608,0.9999702
0.00024534328,0.9999112
0.0019328614,0.9010282
0.00066515093,0.75337255
0.0063676964,0.94942945
0.0011130988,0.99379563
0.00014551374,0.9815901
0.0014482263,0.995388
0.00010457658,0.99525636
0.017681139,0.017428622
0.00031495793,0.99364954
0.108070746,0.00020208262
0.031094296,0.011132627
1.9689613e-05,0.99955744
0.00040591473,0.9404771
0.048878763,0.0012218376
0.0005240938,0.26814926
0.00012889228,0.8338073
0.26027575,0.005156339
0.000120886754,0.98615867
2.2665003e-05,0.9874148
2.5898951e-05,0.9891874
0.00039074148,0.99633175
5.452788e-05,0.9997204
0.0003851299,0.8636368
9.396275e-05,0.96382606
0.00058046426,0.999966
0.0007942281,0.7960333
0.8855718,8.7362845e-05
0.25100058,0.08286999
0.039828062,0.81579614
2.4312805e-05,0.99979144
5.898341e-05,0.9399632
6.598634e-06,0.9984843
0.018710282,0.4868866
0.00012559857,0.98550296
0.11872851,0.49660337
0.014771084,0.038070343
0.07184336,0.0071516167
0.0015490759,0.065205984
0.0008338562,0.92389715
0.7140089,0.0038021167
0.5269931,0.0024384987
0.0006349473,0.011084159
0.006244238,0.99340606
0.00024181124,0.9994331
0.01795484,0.16370206
0.001302088,0.99966145
0.45579633,0.008163075
0.0036335792,0.986127
0.0031448102,0.99501795
0.006237209,0.9810511
0.0040364726,0.9845583
0.101072505,0.8477754
0.0021710075,0.64559
0.0014280145,0.20690618
0.0018292887,0.9997472
3.444358e-05,0.9772176
0.0028844704,0.27287084
0.08753495,0.0030582093
2.7271199e-05,0.999997
0.00010105793,0.9995808
9.6348886e-05,0.9992399
0.005084678,0.8840077
0.0021353401,0.92361695
4.3280197e-06,0.99992645
0.00030248074,0.98376876
0.00055558136,0.99830663
0.00016130999,0.9909376
1.9703757e-05,0.99805236
0.000104204584,0.9915079
6.735623e-05,0.94636565
5.3476382e-05,0.99980587
0.24974795,0.002236434
0.00014119173,0.9031956
0.00694155,0.13440487
0.00022278055,0.9700987
0.006520769,0.014037179
0.028701993,0.010916096
3.0865947e-05,0.9556619
5.2607957e-05,0.9780057
0.4805971,0.01338009
0.00014284001,0.99714285
0.00014968675,0.9986848
0.0004861803,0.99238926
8.294954e-06,0.9971016
0.006922449,0.99931145
5.6494796e-06,0.99914694
0.00013581353,0.99565506
0.00021227177,0.9995301
0.00019216537,0.99573743
0.034798127,0.046946567
0.03218842,0.097891375
0.056082323,0.0016480248
0.013784244,0.18374391
0.02011384,0.9781123
0.013871239,0.93836987
0.008240212,0.5095961
0.00037093234,0.98970264
1.1124578e-05,0.9999566
0.008702458,0.40664566
5.933199e-05,0.99851173
0.02120281,0.02648512
0.0031935715,0.8720907
0.008015594,0.68440294
0.0012574842,0.7776265
0.005042588,0.2941501
0.0011375704,0.9933663
0.0003226702,0.070509486
0.0005486688,0.9917578
3.0456275e-05,0.99974173
0.002613259,0.9220668
0.0036109558,0.9999801
0.7422588,0.0055111134
0.002006756,0.98682517
0.0014566233,0.9991598
0.002215464,0.9958931
0.03607248,0.861185
0.006462256,0.9781764
0.0062464015,0.98103493
0.003575045,0.9847851
0.0003485376,0.99203205
0.0062953704,0.64751035
0.00012641224,0.99665064
0.00083706004,0.9841008
0.004114325,0.54596627
3.692725e-05,0.99926704
0.0003679882,0.9988432
0.06538002,0.10204437
0.0013183709,0.88247555
0.0001740154,0.9807817
0.00016947523,0.99831855
0.00020135636,0.9745364
0.003661624,0.12358503
3.5058474e-05,0.99804014
0.061549254,0.31382927
0.0592441,0.055774707
0.18181016,0.018121658
0.00018439243,0.9956643
0.0006572855,0.9987941
0.0003945429,0.9948436
0.035726707,0.119622186
0.00040452296,0.9988171
0.0011775229,0.651375
0.008095537,0.052869953
0.021617228,0.031745244
1.3769368e-05,0.9948736
0.06366641,0.028688835
0.057434667,0.020546785
3.94877e-06,0.9989398
0.053121828,0.017237041
0.00094849657,0.99991333
0.0021344859,0.9606899
0.0025691139,0.9797127
0.001487409,0.9999466
0.00022423352,0.99944156
0.00046906792,0.9941169
0.020340804,0.020146389
0.0083185,0.7167943
0.0018780269,0.9613805
0.00017762027,0.991219
0.41963363,0.00375518
0.008547535,0.13030757
0.011202016,0.4738834
0.0018776996,0.95915264
1.4209999e-05,0.9998424
0.0043199724,0.61396664
0.0006917373,0.9978527
0.029435176,0.0071444595
0.048512142,0.00022273573
0.071272306,0.1292488
0.010647884,0.060686428
0.00026031694,0.9891033
2.7471378e-05,0.9971855
0.5943596,0.0015975891
0.002922377,0.611798
0.00044592665,0.9990238
3.0432528e-05,0.9996686
0.71363574,0.00037183252
0.098111495,0.99948066
0.08895634,0.46132094
0.0003480988,0.9992453
0.0005519584,0.99861217
0.18893082,0.22559763
0.0007012913,0.99942255
0.009998271,0.9427777
0.0047652866,0.98593396
0.006244871,0.98103905
0.84591967,0.23417199
0.9062917,0.18394126
0.8746951,0.21182008
0.9567519,0.093778156
0.9906205,0.016803173
0.8999309,0.03357221
0.641363,0.18690877
0.8405907,0.25032383
0.46892476,0.36348554
0.72681457,0.08203533
0.5815311,0.08195545
0.86977756,0.14401078
0.6436399,0.021124536
0.864616,0.03489016
0.86491007,0.10249425
0.8845796,0.021202879
0.73695797,0.12763058
0.5730431,0.6840965
0.70608044,0.2601995
0.65769535,0.13547452
0.47468928,0.3371393
0.34679446,0.42711082
0.8865954,0.17375848
0.6381761,0.12044402
0.7570637,0.20170905
0.28829953,0.59674287
0.3791295,0.036408313
0.28482714,0.10245567
0.20122422,0.0931234
0.59941465,0.28312275
0.6289929,0.23563188
0.8685643,0.13545984
0.8070504,0.36481696
0.8074956,0.30702522
0.80457217,0.38105664
0.5665986,0.16993551
0.6989189,0.06881358
0.84621084,0.13497862
0.7340711,0.32799372
0.9126392,0.1826934
0.6170769,0.48955712
0.67845446,0.108258486
0.8936311,0.25927496
0.98205525,0.13637513
0.91646063,0.08124406
0.83966094,0.18692388
0.66189057,0.24136695
0.9806964,0.0057039433
0.7828061,0.023285763
0.87032443,0.071553476
0.94211555,0.20623784
0.9675154,0.18469465
0.89169896,0.31845567
0.8568624,0.09712198
0.9897702,0.03528442
0.7703073,0.28353798
0.9277568,0.059510875
0.52511024,0.032682087
0.78617156,0.21004836
0.86689454,0.17049852
0.6595843,0.2979229
0.52906126,0.09629191
0.8449411,0.23487917
0.80560666,0.28681484
0.9697269,0.022791488
0.4525509,0.0022943192
0.26985934,0.026021792
0.19282557,0.029775415
0.8422741,0.00443768
0.952645,0.0077716177
0.24376537,0.01241285
0.86132437,0.09076223
0.50498784,0.13080421
0.6785149,0.00994573
0.52759254,0.11380198
0.9799058,0.0023865986
0.20268224,0.00021299454
0.94789094,0.0003768437
0.7038336,0.33752492
0.6414989,0.05825132
0.6153894,0.0030503906
0.51292384,0.003346496
0.99765646,0.0012762017
0.26495892,0.07566671
0.11341653,0.01552834
0.9911344,0.031191181
0.88558275,0.05165718
0.096957326,0.2276749
0.6023101,0.039861463
0.5872368,0.17459495
0.54788333,0.26252833
0.054090448,0.30460015
0.5238105,0.15974447
0.6554653,0.4325681
0.68833405,0.0054486003
0.2007935,0.0016406788
0.49787003,0.012970283
0.49094698,0.07696498
0.08206323,0.0023327132
0.19264647,0.68452483
0.9457959,0.032935906
0.97504187,0.0002741346
0.22417352,0.09695585
0.9700159,0.28674987
0.8310298,0.13179605
0.62017596,0.14269546
0.98181605,0.09300415
0.4127516,0.002776109
0.8951286,0.039824188
0.80882674,0.14860639
0.7043199,0.071967594
0.65849453,0.025902275
0.5228717,0.4289979
0.7656741,0.08668137
0.93434405,0.14711218
0.8291694,0.26347715
0.9803971,0.0070445803
0.991492,0.066475965
0.104119256,0.004949209
0.99519414,0.11663993
0.5255014,0.17256068
0.8816617,0.0031082176
0.6623999,0.1758703
0.66152,0.17628054
0.7740222,0.3157633
0.84503,0.23474035
0.8230678,0.2624188
0.8708786,0.18723962
0.5275607,0.03539077
0.32480678,0.10901021
0.53884435,0.008351469
0.5072102,0.12552832
0.64450973,0.08309108
0.33041194,0.25135642
0.29563963,0.035264183
0.83277214,0.002572677
0.35483333,0.087644696
0.36389434,0.06595311
0.8056845,0.012194053
0.46659628,0.47107553
0.8011252,0.04561955
0.8204954,0.2852149
0.6330075,0.015089316
0.33571756,0.18867269
0.50699604,0.19247843
0.18975388,0.03597038
0.7398443,0.043237567
0.6487771,0.030734973
0.55539614,0.028426647
0.46317983,0.29011667
0.31309944,0.0020196424
0.9178388,0.07803433
0.6675519,0.08890133
0.7620315,0.034705468
0.15392075,0.06422352
0.68706447,0.04145328
0.32855067,0.539077
0.018672137,0.11918215
0.25972164,0.0075772773
0.52335054,0.02485501
0.9112685,0.021509826
0.50421345,0.09263488
0.46928933,0.016634084
0.5566685,0.04884915
0.6890283,0.013521517
0.61145645,0.21513665
0.60765773,0.35387295
0.76170653,0.020289395
0.5269631,0.40528592
0.25756776,0.45124575
0.976716,0.035452325
0.4073429,0.11988628
0.31029946,0.8609349
0.5393687,0.033584505
0.20290922,0.56571776
0.30425102,0.00038267934
0.5091431,0.028681794
0.6797854,0.021568075
0.3314736,0.04251209
0.09878327,0.07116356
0.8862674,0.2850799
0.7870467,0.10910422
0.7455639,0.10670593
0.6336143,0.46763808
0.7841103,0.31608015
0.8450121,0.23477927
0.802794,0.29190466
0.7650813,0.32090613
0.7359883,0.33760965
0.9947702,0.0032916572
0.4270752,0.020920133
0.723801,0.5378899
0.72891647,0.44515917
0.9067442,0.19144574
0.6339107,0.39932507
0.39163917,0.054023933
0.49244064,0.29478216
0.9624058,0.0027148924
0.7236432,0.03178791
0.5379067,0.16178936
0.13267276,0.002825586
0.05594676,0.25083527
0.57348955,0.21503466
0.8374812,0.011086538
0.4664801,0.007352057
0.8703143,0.35217202
0.6874318,0.2402984
0.2707296,0.66193485
0.41163048,0.21741797
0.91452205,0.002329781
0.77302,0.104322165
0.99822885,0.00070373196
0.9009793,0.006979357
0.5715786,0.12113014
0.7301992,0.007645458
0.629225,0.38605836
0.35148492,0.07049314
0.96526563,0.09648708
0.57514185,0.0010748509
0.8163589,0.14433841
0.93413365,0.0059423842
0.25925127,0.03281208
0.8728283,0.16584839
0.363861,0.47615778
0.6812528,0.07651863
0.64787275,0.034873575
0.33412316,0.46315405
0.3526181,0.633341
0.9140275,0.1860008
0.28275302,0.15058663
0.86235434,0.15567625
0.8098377,0.1596593
0.7809752,0.38312322
0.6617681,0.26978114
0.59220475,0.07831197
0.93601066,0.0060893316
0.557456,0.002552704
0.40175894,0.35890657
0.73419386,0.3849066
0.44025782,0.2807185
0.7732379,0.079635784
0.7771392,0.40395844
0.81634104,0.28634295
0.844893,0.23502176
0.7787539,0.30103526
0.7486946,0.3320983
0.54058343,0.10075232
0.39860266,0.093937285
0.96875685,0.21484923
0.18921973,0.00714423
0.61374855,0.13839988
0.7161665,0.32811457
0.82401663,0.03119036
0.25360873,0.23464565
0.73054445,0.00047460332
0.3160916,0.057706363
0.7315996,0.10811893
0.9035554,0.10518681
0.6068017,0.22010869
0.17883709,0.0500788
0.2776359,0.6747607
0.60766304,0.20907335
0.6595335,0.07811054
0.40298513,0.07909157
0.18786284,0.011795305
0.56127495,0.02898238
0.4530472,0.010219332
0.12578775,0.002931184
0.9795028,0.24022475
0.5764591,0.01405103
0.3087839,0.011185713
0.029291833,0.30036306
0.99198395,0.00016714053
0.9747278,0.02612421
0.97205377,0.0073315427
0.8959017,0.006896186
0.95738846,0.0048636585
0.14208236,0.0038849523
0.22714075,0.21945931
0.5648815,0.40164384
0.9249321,0.06442469
0.8799581,0.10495038
0.86590403,0.3533062
0.83820146,0.40385395
0.79832584,0.3290575
0.7770689,0.104771174
0.37469518,0.028298466
0.76850486,0.086873226
0.33695945,0.45480055
0.4135167,0.037897427
0.59398466,0.19228382
0.80080533,0.046861324
0.938252,0.12336215
0.6300409,0.1304603
0.7991471,0.00793084
0.3143528,0.0046591638
0.47534493,0.26339784
0.91140074,0.4001678
0.58875525,0.05853521
0.8687381,0.31530598
0.80196005,0.36739802
0.79821664,0.29722866
0.8150132,0.2508002
0.8449837,0.23495014
0.8331715,0.28901955
0.81547064,0.21264084
0.8401441,0.44680932
0.9328308,0.03684858
0.5398531,0.066952236
0.92508346,0.54652214
0.6870223,0.050218046
0.5819619,0.08733463
0.35717463,0.034913287
0.062720455,0.0059195478
0.46411425,0.0018069296
0.41058564,0.056560464
0.5566255,0.09769461
0.34111908,0.3559578
0.18143967,0.5530843
0.50037646,0.0682418
0.7788369,0.12539147
0.8843804,0.32194284
0.4684626,0.0314389
0.9805069,0.0013169164
0.6250701,0.22110844
0.8213174,0.029343791
0.9235397,0.009942059
0.16293591,0.5221858
0.5140603,0.060927816
0.92835784,0.005310668
0.40899166,0.040781237
0.3157312,0.02980095
0.1143213,0.0007561179
0.08863987,0.057808816
0.91656065,0.11834288
0.31368473,0.15900227
0.7202096,0.09507223
0.492419,0.040393457
0.24451639,0.84321713
0.9231194,0.012133805
0.9967955,0.002861414
0.539975,0.027888589
0.9589839,0.10350358
0.5592465,0.032769445
0.5437392,0.0109532885
0.6416107,0.0058854357
0.95883906,0.09787635
0.61992306,0.006832838
0.9423433,0.21966447
0.9377259,0.11803968
0.4971708,0.082527906
0.7050177,0.030177249
0.3076374,0.0033943614
0.41147327,0.06751419
0.6630568,0.34448302
0.8956991,0.07980444
0.75014955,0.40779665
0.8305748,0.27838373
0.80928606,0.2902988
0.85619146,0.21922024
0.93031585,0.022544611
0.6409862,0.14027491
0.6493023,0.18296196
0.58145255,0.0075423745
0.3555767,0.17511187
0.7654492,0.077538766
0.92550105,0.030299563
0.9488036,0.061644476
0.5034767,0.050967485
0.16128772,0.036571734
0.65919966,0.01310968
0.4544585,0.22570919
0.9283793,0.06895111
0.7431735,0.17116338
0.13781634,0.007949433
0.43601233,0.06371589
0.23972432,0.042753734
0.6152224,0.06229501
0.96042144,0.037104547
0.4288389,0.003356575
0.80609274,0.077593714
0.87136555,0.041878305
0.5617967,0.13288532
0.7767234,0.0072260145
0.95648634,0.0031105368
0.24950612,0.008064928
0.8937856,0.26397967
0.50104606,0.13175103
0.73986506,0.07511965
0.42019752,0.020470424
0.15612313,0.0042074807
0.06463505,0.0058323136
0.2633684,0.41764048
0.24963664,0.09080579
0.51178634,0.28504968
0.66797423,0.046439424
0.9452249,0.021273343
0.8272704,0.049647205
0.9762389,0.17070681
0.9137947,0.11873346
0.8372318,0.019486284
0.22806269,0.10595571
0.64578015,0.03788967
0.8172085,0.049029317
0.40640122,0.4812623
0.8039986,0.40853548
0.93461394,0.03328771
0.8669637,0.090709746
0.7540399,0.50012964
0.67623836,0.035612896
0.50012296,0.5484667
0.07224375,0.7890834
0.50429547,0.15145116
0.68224925,0.86764926
0.80652505,0.2790395
0.8854354,0.26363403
0.83384323,0.2620675
0.8450093,0.23478608
0.80911624,0.27642766
0.6895429,0.030871568
0.8743348,0.064676546
0.42145288,0.5439466
0.5429576,0.30784842
0.77366954,0.1138041
0.2224211,0.14709432
0.47049358,0.59261036
0.85553956,0.057055928
0.65081656,0.062046196
0.521961,0.11429979
0.623451,0.013431287
0.7383381,0.0032191256
0.5383054,0.026236279
0.8638173,0.14378752
0.84855986,0.057742547
0.9940355,0.043661218
0.56814086,0.14173515
0.93683916,0.11883124
0.81367135,0.062199052
0.799866,0.06263291
0.7550286,0.031035732
0.37307814,0.16346765
0.9631044,0.008576602
0.1532857,0.0014148651
0.853895,0.14867115
0.96808183,0.0270245
0.20814846,0.0023080714
0.7992274,0.22990163
0.74160546,0.14237593
0.93619984,0.16707054
0.70166487,0.4603315
0.52692896,0.010762294
0.8974403,0.048572734
0.5570201,0.42170703
0.30693722,0.06835864
0.98794705,0.017913863
0.5794666,0.28293747
0.6480923,0.4053648
0.86649793,0.16703275
0.29297137,0.12846357
0.9138169,0.091088556
0.87404466,0.3781358
0.93660676,0.012457858
0.95185006,0.0040474893
0.82662356,0.033036444
0.6401058,0.18305023
0.7936918,0.009181228
0.98547167,0.13042665
0.7248096,0.12040563
0.7556837,0.13833934
0.17171381,0.46039507
0.9747249,0.020575853
0.9292333,0.29800418
0.75209856,0.37229282
0.749889,0.3845461
0.75644916,0.45952657
0.90148664,0.2362329
0.76670307,0.36462393
0.84787077,0.23206303
0.8347143,0.254194
0.8450117,0.23478174
0.21222176,0.9417224
0.71348685,0.57020855
0.75739974,0.5420263
0.9775153,0.027529577
0.99651223,0.00059604837
0.2731765,0.6087213
0.013634828,0.99422354
0.876928,0.1051159
0.8837338,0.03269245
0.011507075,0.99795353
0.010495136,0.9953275
0.0014040257,0.99906605
0.8265053,0.121692605
0.96867085,0.022485774
0.12043033,0.71991473
0.021721467,0.99387735
0.7946711,0.04928289
0.6957626,0.03764018
0.55946237,0.115215816
0.059712876,0.9799399
0.039351784,0.99885464
0.020772943,0.98704565
0.012190533,0.99506
0.09747246,0.9950537
0.9422729,0.058336347
0.09385874,0.06588099
0.02461757,0.99623376
0.022967396,0.9802617
0.09579535,0.8889017
0.01931808,0.9768289
0.0073783346,0.9916455
0.0011883791,0.99924266
0.0011951245,0.9927555
0.018775446,0.9928075
0.12524055,0.96553314
0.011637293,0.9962478
0.03171674,0.99712014
0.04999416,0.9721353
0.07685899,0.980353
0.011588145,0.99576277
0.004132755,0.9960834
0.062455367,0.9429814
0.033236038,0.99425477
0.6013361,0.84202963
0.027155144,0.9913742
0.008022946,0.9878671
0.9599776,0.124791466
0.12252224,0.9508113
0.95048887,0.21494436
0.48245162,0.5732169
0.09711939,0.9512063
0.07751832,0.6533822
0.78009915,0.007490345
0.048316736,0.9180036
0.016896922,0.9722252
0.7749418,0.123013765
0.76288104,0.15374498
0.2726143,0.79136336
0.32702783,0.43981066
0.9644224,0.0047588977
0.04450374,0.97693217
0.27491397,0.5426601
0.09095014,0.05144964
0.72461295,0.34542713
0.064211145,0.98254836
0.30607745,0.6849994
0.20670435,0.86805856
0.016414654,0.9706771
0.03292523,0.99662185
0.21288086,0.9409499
0.1890844,0.94977826
0.9696106,0.036305163
0.9384401,0.022705263
0.0016311372,0.9950364
0.004761647,0.9878918
0.001185862,0.99874675
0.7230901,0.069288105
0.5780391,0.09858982
0.004585685,0.9942492
0.80189574,0.6231289
0.53381103,0.42036137
0.032268222,0.8935825
0.01400987,0.9935656
0.00012760042,0.9986173
0.42122692,0.023478013
0.102261536,0.44780296
0.030691233,0.87623924
0.0029484425,0.99681985
0.23171443,0.1031211
0.0030647265,0.99735487
0.9957833,9.685904e-05
0.0071545565,0.98959804
0.0016261186,0.9434003
0.9848306,0.012073852
0.12142545,0.80948186
0.1451278,0.10841644
0.005629085,0.9930045
0.22558478,0.96583986
0.00020694015,0.99992347
0.05170271,0.58346146
0.029663851,0.9657899
0.0007612946,0.98496324
0.00080881704,0.9988042
0.0016634325,0.9958912
1.9524172e-05,0.9998779
0.00068926753,0.99999416
0.54512006,0.07386609
0.6064834,0.0061331373
0.06376691,0.14732161
0.67876583,0.8735521
0.005526735,0.9989201
0.004730205,0.9986432
0.4973584,0.4894175
0.0003831192,0.9983808
0.017943198,0.99382764
0.045539673,0.9798364
0.0049695447,0.99496907
0.25783932,0.12809497
0.003346709,0.9923459
0.09699953,0.6472169
0.05093448,0.99048156
0.13467033,0.91154337
0.8364807,0.011255652
0.9942796,0.0067906007
4.7946338e-05,0.99972457
0.9966453,0.023834484
0.016570767,0.9857964
0.001366736,0.99872917
0.2193004,0.13825047
0.065799415,0.95191985
0.074145444,0.967723
0.02471631,0.9951068
0.099395745,0.97321755
0.0809606,0.97973186
0.21292077,0.9408875
0.25495416,0.90173954
0.48645803,0.7385026
0.32064322,0.121077396
0.31342456,0.46387962
0.016346797,0.9926851
0.06422446,0.9908572
0.064188875,0.9731322
0.056536596,0.85178894
0.05672757,0.89163744
0.00080450944,0.99949896
0.0076251384,0.99841726
0.048816856,0.99424225
0.22961184,0.50979
0.0035419967,0.99981564
0.29783127,0.12855004
0.052351493,0.95107794
0.29037678,0.1505336
0.003167713,0.95301646
0.00052829855,0.9978867
0.08616129,0.9438402
0.0006358405,0.99999547
0.025470965,0.85925233
0.012663006,0.9824415
0.0032917964,0.96955115
0.0047910227,0.99953794
0.0007910584,0.9697944
0.59373635,0.028727109
0.0019217574,0.9997788
0.3957724,0.1947121
0.8955413,0.010372204
0.0009930516,0.9973808
0.019716363,0.95109206
2.6351736e-05,0.9999732
0.00016097656,0.99578935
0.0048859804,0.99362105
0.044671346,0.95868546
0.0073603853,0.996727
0.010193382,0.97474015
0.0057435716,0.99265456
0.012539151,0.9971873
0.0938144,0.4929562
0.020748915,0.9874321
0.0039560143,0.99981755
0.011830963,0.99449
0.020256631,0.9965641
0.0007311228,0.9995733
0.8869957,0.14041246
0.015493294,0.709518
0.97846746,0.013927496
0.10718282,0.9974726
0.39536047,0.077207565
0.0061700093,0.98255825
0.000750305,0.9839665
0.023191204,0.9758858
0.7581178,0.46195182
0.020637434,0.89809364
0.0006322339,0.998871
0.0029874016,0.96288204
0.0014662985,0.9881202
0.60356283,0.5549195
0.108314,0.90433455
0.07835175,0.961495
0.032214098,0.98942715
0.9931819,0.0035302106
0.058462244,0.99146444
0.2129407,0.9410229
0.15270188,0.9793691
0.22962372,0.89184356
0.13389644,0.9778643
0.9758733,0.0010008872
0.0025582789,0.9954984
0.29905578,0.5460628
0.028290626,0.9853338
0.049567383,0.9739347
0.29521847,0.69084775
0.1618862,0.5696479
0.26005074,0.08073379
0.17946602,0.9780286
0.8757036,0.006232263
0.069781736,0.9068789
0.017936947,0.9952798
0.045182947,0.053241268
0.0002518095,0.99682885
0.38666487,0.2201303
0.3607078,0.24605507
0.34645304,0.009235028
0.45846048,0.8453653
0.009117703,0.9993364
0.00083538867,0.9991474
0.0008244817,0.9961855
0.07808079,0.9722973
0.76605535,0.005606776
0.031719394,0.6567841
0.99609935,1.986297e-05
0.70232236,0.013486135
0.002201709,0.98152953
0.03553987,0.8685821
0.11361236,0.69764197
0.16567555,0.71737146
0.0040243715,0.9915742
0.9836459,0.020098232
0.00043046047,0.99663675
0.019439021,0.9961816
0.6712434,0.050969977
0.017197022,0.9933523
0.025391564,0.9976077
0.999054,0.0017006067
0.29563868,0.7209367
0.002571735,0.9993585
0.015401092,0.9935621
0.0034440167,0.9998006
0.001593856,0.99649054
0.10269499,0.89034635
0.004174958,0.98918486
0.9335473,0.24885711
0.0030055759,0.99833363
0.003536281,0.99956805
0.6005609,0.29602033
0.017245088,0.9334394
0.3164067,0.64398384
0.6728515,0.34981108
0.07466157,0.987069
0.019300897,0.98206156
0.15122408,0.9072376
0.019905249,0.9759468
0.0652585,0.8783348
0.0076135113,0.9105636
0.6937819,0.002011077
0.0037409146,0.9119775
0.003468455,0.9996774
0.05880278,0.94845283
0.0025364538,0.9998671
0.3592262,0.18513311
0.03392606,0.9970566
0.17018937,0.9522785
0.21213627,0.9412203
0.031355545,0.9949426
0.07981295,0.9942163
0.0044297995,0.9768768
0.0011760724,0.9989196
0.007373769,0.9612031
0.9661501,0.18799703
0.1942492,0.9846769
