0.001960438,0.67087066
0.00024587908,0.99969447
0.00021661281,0.9992078
4.262539e-05,0.9997459
0.0019806789,0.92219335
0.00043856804,0.99992824
0.0003329212,0.9954638
0.00052156864,0.9987954
9.44734e-06,0.9999944
0.0010432105,0.99849355
0.0004661306,0.9999987
0.15892175,0.39802602
0.0006022666,0.99997103
0.0012620853,0.99985564
0.011440866,0.9898498
0.003640751,0.99880517
0.003992214,0.998887
0.003992159,0.998887
0.0028155982,0.9992316
0.0035255153,0.9745437
5.447326e-05,0.99994576
0.00022458225,0.99988973
0.0007673823,0.9850317
1.0287856e-05,0.99999344
0.00016858056,0.99998987
0.008128964,0.8362232
5.9312697e-05,0.99825555
2.1428512e-05,0.99978906
7.647612e-05,0.9999844
6.163949e-05,0.99860555
0.00020773587,0.8810696
4.2965594e-06,0.9999814
0.030553078,0.8329469
0.009916413,0.7240456
0.10815839,0.31692934
4.8970804e-05,0.9999541
0.00018755726,0.9999646
0.0002738642,0.99883455
0.0120751895,0.43822917
0.00020337733,0.99990416
0.00029069884,0.9624495
0.00088226196,0.9691853
0.0006702109,0.8180639
8.845217e-06,0.9994879
0.005974417,0.82512
0.0008787585,0.87058467
9.187215e-07,0.9999939
0.0010666213,0.92818856
0.00031526043,0.9995147
0.00054735533,0.9993599
0.00048854516,0.99998856
9.1428235e-05,0.99998724
5.3281644e-07,1.0
0.0007767333,0.9972836
0.00088372803,0.8219876
0.0009342747,0.9849119
0.00040642993,0.9994973
4.400458e-05,0.9998933
0.090637006,0.13404278
0.0007767636,0.9783
0.0022263136,0.9962316
0.0008336409,0.9901474
2.777351e-06,0.9999981
0.00037276206,0.9865225
0.0009310356,0.9987173
0.00042270002,0.8906713
0.00034642348,0.43216324
0.004460278,0.7133287
0.00043496914,0.92444664
5.2457166e-05,0.99991274
1.1409161e-05,0.9999176
0.0853355,0.14539136
0.00023700713,0.9987469
0.00023513762,0.99998033
1.04302e-05,0.99999523
0.080387585,0.18411721
0.02318455,0.99994123
0.047215477,0.84700733
2.908186e-05,0.99999726
0.00020532988,0.9999856
0.03628592,0.89361674
0.004157067,0.9980116
0.0029110056,0.99933547
0.0039921985,0.998887
0.0017674135,0.8886375
0.006081997,0.59569776
0.028964223,0.14867888
0.057861157,0.16330601
0.2600433,0.0017196235
0.00018529836,0.69752365
5.829199e-05,0.99563783
0.01748816,0.12743993
0.01026696,0.0971063
4.1705054e-05,0.9999405
1.7208222e-05,0.9982016
0.33376303,0.004175065
0.00019065349,0.7751864
0.06860256,7.0874485e-05
0.010417955,9.6470045e-05
0.00023031955,0.9883329
0.0016819271,0.9999696
0.0004855803,0.9273811
0.00013312379,0.9459277
0.00039360355,0.37350345
0.0041245483,0.99974376
0.010872703,0.3721108
9.439508e-05,0.86013293
7.2352865e-05,0.99891496
0.00047076694,0.4049281
9.232614e-06,0.9987692
4.341844e-06,0.9997156
9.155509e-05,0.96207035
0.0042855702,0.15603882
7.11522e-05,0.98726314
0.0007267132,0.7156564
2.6305863e-05,0.999146
1.3859122e-05,0.99138314
0.00040850142,0.9084531
0.0009636189,0.8770862
0.000131556,0.98560864
5.083766e-06,0.99812704
0.4737378,0.0048110997
0.001991284,0.6527903
0.35537577,0.00016131706
0.0065229908,0.019894795
0.00025250527,0.90284544
0.0038362683,0.0053621284
0.439134,0.07070111
0.024257671,0.016263233
0.0011069145,0.878699
0.0012797907,0.39375415
0.162845,0.00011386802
0.00024209892,0.99759716
0.0009485774,0.302364
4.887936e-05,0.88252246
0.002984202,0.0551451
4.8027883e-05,0.98813194
0.0018161418,0.8837335
0.0010766356,0.8839119
0.07786403,0.075801454
0.013766914,0.008228063
1.0742973e-05,0.99931526
1.5245738e-06,0.9999492
0.00030826664,0.41003522
0.0011360049,0.068552226
0.0028199283,0.2386361
2.0977974e-05,0.9665804
0.00025359218,0.9776199
0.4540909,4.678217e-07
0.000753931,0.012930469
0.00057668815,0.80894667
7.2877265e-05,0.70520806
6.6590246e-06,0.9968501
0.4841753,1.3101644e-05
8.548106e-05,0.84058493
1.3281666e-05,0.94595045
0.19554742,0.0039301156
0.00020340778,0.5751448
6.284946e-07,0.9999517
2.597048e-05,0.9075384
1.9709734e-05,0.98007
0.004233901,0.9987342
1.8172567e-06,0.9999703
0.00016297477,0.997026
5.2499654e-05,0.99076605
3.7526845e-06,0.9997248
2.8961215e-06,0.9987909
0.0070954575,0.0008533018
0.012387641,4.021006e-05
4.5205925e-05,0.91569436
3.4636698e-05,0.9672521
0.008176769,0.0027068367
4.9461787e-06,0.99876094
1.870094e-05,0.9685204
1.5326956e-05,0.99916375
6.79243e-05,0.93297344
0.0004779204,0.9772884
0.00087711925,0.69538796
0.6595336,0.0018162057
0.7414111,0.00034169157
0.00019590918,0.008573139
0.0009876823,0.20703766
0.0010637003,0.057753574
0.00027362801,0.9693991
0.0018170764,0.8835524
0.001344934,0.84331554
0.0018438243,0.4451177
0.0022000712,0.016718345
4.2814092e-05,0.9998196
7.762326e-05,0.9967153
5.1258336e-05,0.19306107
2.2895192e-06,0.9999685
5.3245058e-05,0.9996087
2.5735913e-05,0.95472956
4.2310436e-05,0.99999464
3.9367544e-05,0.98554325
1.3586765e-05,0.97479296
2.1167348e-06,0.9997657
1.4797422e-06,0.9997433
7.653016e-06,0.9999963
0.000106418614,0.02496258
1.8400237e-05,0.9923649
4.1393265e-05,0.99996436
0.0032148536,0.011209809
4.114106e-06,0.9999856
0.0030190328,0.0018521795
0.08837064,0.008959124
1.2101959e-05,0.9949121
4.760391e-05,0.88517845
1.9627751e-07,0.99998295
0.00011031214,0.9860774
0.00030884324,0.25771213
0.00027417144,0.86382866
2.7850914e-05,0.9780105
4.8217138e-05,0.9852131
0.00011683175,0.81117123
0.00023739864,0.021487033
0.00010846837,0.9945919
1.1804834e-05,0.9999945
0.042551916,0.00041176644
0.00027135064,0.9882614
0.00021996051,0.056466285
0.5070172,0.00039594152
8.7761655e-06,0.99933547
6.390759e-05,0.9768411
0.0024538122,0.91448236
4.1056137e-07,0.99991965
8.69111e-06,0.9413502
0.0013611263,0.6180497
0.00012880185,0.9147992
0.00013345246,0.84992117
0.6138586,4.3011954e-05
0.0004832434,0.9962547
0.0018164072,0.88426816
0.0007207501,0.9059696
0.06203901,5.1802268e-05
0.0013803625,0.65551704
0.0004461029,0.93410754
0.0021385115,0.077696644
0.0009368888,0.069327585
0.0006443402,0.0095910495
0.00029291003,0.8140099
0.0006012443,0.25933823
9.730405e-05,0.9973513
3.2861954e-05,0.78723097
0.0010558557,0.9365343
0.0004354672,0.013453216
7.98178e-05,0.68416667
0.0151392,0.99137914
4.8177467e-06,0.9974009
0.0012540581,0.1358158
0.0031507052,0.0012505434
5.1146762e-05,0.84360814
0.51710033,3.610285e-07
0.00048707394,0.027788207
5.3398107e-06,0.99656457
1.7264536e-05,0.4284821
6.199212e-05,0.9983051
0.0019918336,0.52266836
1.4167496e-05,0.4388032
0.29276338,0.00036225974
0.00028607732,0.9679938
0.010700333,0.0006164843
0.00038094947,0.6523721
0.9379385,3.8811863e-06
0.0005241028,0.52276486
0.00019386699,0.5456024
0.00015749903,0.9308364
8.8679104e-07,0.9984124
1.4872929e-06,0.9999038
2.1192393e-06,0.99998605
0.00024434066,0.98978686
8.44123e-06,0.9920134
0.0004271299,0.1399906
0.0018866739,0.040422745
2.2983724e-05,0.99911004
0.00023744005,0.07055079
0.0010886737,0.07982048
5.2747823e-06,0.9602892
0.0001484061,0.41584036
1.5033878e-05,0.14135125
0.00017869932,0.9353258
2.0871616e-05,0.9998894
8.298113e-05,0.9186605
0.00036667133,0.99819225
0.0014680338,0.85794467
0.0018018769,0.8848832
0.0016221467,0.9941413
4.2354695e-06,0.9993475
5.5185733e-06,0.99867564
0.13652965,0.0021959916
0.0007228212,0.11241453
0.0037651134,0.9984687
0.00036008196,0.0042401194
0.0004140279,0.008353835
8.855919e-05,0.9405109
0.0011462884,0.32670254
0.0010708214,0.08094031
0.007446307,0.4428889
3.5014389e-06,0.996983
4.421276e-06,0.98275477
0.00041447865,0.9999789
6.64925e-05,0.9801947
8.312337e-05,0.99309844
6.6256337e-07,0.99983215
2.2310123e-06,0.9994636
0.00011765705,0.9256664
6.145248e-07,0.9965641
0.045798387,0.002719278
2.0974129e-07,0.99974257
0.0013772406,0.006073788
0.00044713658,0.0042939554
0.00041238943,0.74984413
0.00026095906,0.292354
5.179053e-06,0.9998474
2.7309196e-05,0.99966776
0.00047536872,0.09012366
0.00026760143,0.17895113
0.000111823356,0.94896764
6.877831e-07,0.9999795
0.00037850204,0.9986016
0.0003875962,0.008291751
7.518509e-05,0.97815406
0.00012692243,0.9898318
4.523292e-05,0.706329
0.002511301,0.3681938
0.00095146586,0.0030357246
0.0001617528,0.1281829
0.005539418,0.1437045
0.0010867754,0.13201912
0.0004091944,0.9757918
0.0018200323,0.88391334
0.0028785453,0.95434624
0.061893534,0.94477224
0.004575343,0.19088149
0.00032367773,0.97355753
0.0001297018,0.99922967
0.00046383266,0.30474547
4.5393163e-06,0.9999888
0.0015180866,0.05324068
0.00022373952,0.017910188
2.213929e-06,0.9998622
5.423507e-06,0.9915276
6.974369e-05,0.83939826
4.447146e-05,0.9543181
0.0038918548,0.14746258
0.007989673,0.076125264
4.8602335e-05,0.9999833
0.00037006912,0.23762876
5.1566676e-05,0.99521184
0.00043185084,0.9617697
0.00043271703,0.99484986
0.016784806,0.03908192
2.09576e-05,0.9972799
0.0035088847,0.0031962865
1.2376676e-05,0.9980373
0.007836175,6.811481e-05
0.0053379037,0.0011893598
3.410674e-06,0.99960965
7.297407e-05,0.99002504
0.00295501,0.0017339942
4.5351393e-05,0.54661083
0.010938772,0.0057672006
4.2020318e-05,0.9939219
3.1343213e-06,0.9998894
4.761526e-05,0.79710835
0.00013977662,0.45217696
0.67628884,7.847503e-07
2.2699418e-05,0.9746708
0.19706108,0.0034758449
0.0015140654,0.90476114
9.7277725e-06,0.855364
0.005737255,0.013538949
0.0029353758,0.0030281588
0.013870606,0.0005666469
0.00022482243,0.017979179
6.746301e-05,0.6350685
0.16380472,0.00054460403
0.12015876,0.00064834417
0.00040178717,0.000114731236
0.00063359895,0.98422563
4.2524498e-05,0.99781406
0.0051886076,0.010833308
0.00036459282,0.99964774
0.00062546117,0.9685224
0.0010312285,0.9791246
0.001814811,0.8840355
0.00018221834,0.76713634
0.00023576351,0.13915598
0.00042829884,0.16849372
3.7865489e-06,0.9999951
0.0005592881,0.5535532
0.00011579241,0.96233946
4.306618e-05,0.9465991
3.5926336e-05,0.9601385
3.1030893e-06,0.99660045
2.9666775e-05,0.97249347
0.010494081,0.0026505992
2.7735116e-05,0.6414693
0.0016604357,0.015673997
0.00029864584,0.025090588
0.0068577123,0.0012413971
0.063228786,0.013820552
4.7612808e-05,0.91715896
3.445074e-05,0.99900585
2.095492e-05,0.9983944
0.0009741306,0.14781532
0.0035601298,0.014565281
0.009305291,0.00017341199
0.0010626763,0.0116355205
0.008913684,0.80283105
0.0002507274,0.58315176
1.5475401e-06,0.9999944
0.00019423092,0.9780779
2.9717316e-05,0.9456225
0.0031025684,0.0033443607
6.481847e-05,0.9995827
6.31139e-05,0.99350435
1.7613136e-05,0.93571216
0.00058281893,0.12660892
0.00014424749,0.9991211
6.1818326e-05,0.7761431
0.00016634716,0.9842076
3.6776457e-06,0.9999753
0.00013398493,0.9784718
0.00023747107,0.98978686
0.0004073061,0.9989613
0.0018369945,0.87620014
0.0018178446,0.88376135
0.0018178498,0.88376004
0.0011259404,0.9608189
2.5571413e-05,0.99611723
0.0048311222,0.030042239
2.6323152e-05,0.99884254
9.32854e-05,0.9942926
0.0014523157,0.014695539
0.00083414145,0.003867309
0.080337405,0.00015032124
0.012814589,0.003323252
0.00014456116,0.40233266
0.00033270323,0.42206112
0.00079707167,0.0163458
2.7719134e-06,0.99859005
0.0021415337,0.006889393
0.00030411565,0.32423136
7.773993e-05,0.99996996
0.00033093328,0.9234922
0.00018367647,0.98914284
4.134407e-05,0.9977525
2.5071378e-07,1.0
0.00028724078,0.77385837
0.0010666349,0.0066540474
0.00027401984,0.83936137
0.0002838628,0.9700744
1.7478906e-05,0.9987251
0.037180707,0.0006515969
0.00031637054,0.5864282
0.0009864607,0.91960347
0.00078662636,0.24969573
0.00039329467,0.4386993
0.00046520465,0.7239102
0.0049997433,0.00036541928
0.0026754083,7.692352e-05
0.0018241657,0.38380763
0.00023011322,0.2009063
1.9557006e-05,0.9936785
0.03236766,0.0031194657
7.456675e-05,0.9892953
4.2543097e-06,0.9998024
0.26702386,3.4358836e-05
0.008685596,0.33996445
1.3280071e-05,0.99997294
0.000106256375,0.9993773
0.036620766,0.03935733
0.000106001244,0.99976844
0.0020990628,0.853917
0.0013484264,0.940218
0.0018178576,0.88375896
0.011522994,0.9672962
0.22767651,0.37370437
0.1700074,0.70997864
0.9092524,0.044510953
0.8411871,0.0036047762
0.001272684,0.72161156
0.00058571104,0.97368014
0.24072857,0.13465519
0.0005653969,0.998396
2.2206377e-05,0.9990025
0.017233238,0.6488066
0.67294437,0.024216752
0.0011109827,0.8320162
0.0005438557,0.9904122
0.025021309,0.11205112
0.0031620164,0.36781698
0.0015331244,0.7572671
0.0013620205,0.9722072
0.007610745,0.9985441
0.010315776,0.43613675
0.0010326549,0.86003053
0.0011101188,0.98158777
0.008922858,0.99823534
0.004833583,0.015123447
0.00046319532,0.9960062
0.0033380743,0.73453385
9.326805e-05,0.99501497
0.00082194846,0.90508145
6.7542955e-05,0.9732285
3.5391942e-05,0.99703693
2.9383411e-05,0.9849967
0.0006141754,0.9734144
0.0069569596,0.9692229
0.0014931507,0.93262964
0.01465793,0.99765116
0.0020559016,0.9217818
0.0002429619,0.9812356
0.00015910051,0.9744648
0.013989044,0.4875455
0.0050922055,0.9583559
0.0025609,0.9597837
0.00014136416,0.98971564
0.9676853,0.18796822
0.011002264,0.9921747
0.8505342,0.20088205
0.0012845657,0.9530825
0.0002562531,0.9321532
0.06629115,0.008525209
0.0009316275,0.9636403
0.00031783286,0.9834342
0.31032798,0.5545298
0.084544055,0.3507816
0.009963588,0.91339374
0.015813455,0.096907504
0.6481306,0.010342184
0.001984844,0.95278126
0.009931541,0.16218957
0.0031848957,0.016574359
0.12948437,0.6723363
0.004615676,0.96195793
0.018057276,0.59588695
0.004711012,0.71419555
0.0021057143,0.9975916
0.0070875734,0.94258916
0.22509661,0.03993658
2.602172e-05,0.9922577
0.00019789227,0.9936854
2.0272833e-05,0.99937963
0.028415935,0.026585117
0.032365285,0.016216688
7.0865026e-05,0.99807596
0.43231076,0.7172
0.014732281,0.15899509
0.00018309297,0.9460269
0.0006336681,0.99097556
0.5283447,0.00032311812
2.9446448e-06,0.9925281
0.05469078,0.00078729674
0.0026966431,0.51274055
0.00044354767,0.88436884
0.00016320476,0.9712412
0.005518483,0.64395624
3.3292967e-05,0.99852365
0.79100263,0.00038853957
0.0012614838,0.6979608
6.624751e-05,0.93334705
0.87063915,0.0127084125
0.009947026,0.32422426
6.55478e-06,0.99808466
0.00632834,0.038006466
0.0003252299,0.901923
0.0050361133,0.9986828
9.366421e-06,0.99926776
0.0030171345,0.5772549
0.008050609,0.9856229
1.9262607e-05,0.9407451
3.394004e-05,0.9973532
0.00016426391,0.9940128
2.2019432e-05,0.9813675
8.400991e-07,0.99961144
0.00019583112,0.9999976
0.058857087,0.012366417
0.001324068,0.47151446
0.0026572896,0.39867055
0.98637515,0.6188124
0.00036602383,0.9924334
0.00036700617,0.9878257
6.426731e-05,0.70082283
0.18052903,0.047326297
4.004995e-06,0.9978531
0.00029136534,0.9965395
0.002108644,0.9932468
0.00017359064,0.9960064
0.00078891596,0.23932119
4.98428e-05,0.9947872
0.00064029195,0.8960924
0.0029590125,0.9973326
0.0022609152,0.96367127
0.109559245,0.01518067
7.244123e-06,0.9992957
0.97669196,0.038640272
0.0007903682,0.95927155
6.23611e-05,0.99704957
0.0116956495,0.011426771
0.0014763527,0.98063695
0.0013312529,0.97472906
0.0009804318,0.99248946
0.002142979,0.9226292
0.0022500171,0.9885232
0.0118155135,0.96650565
0.011802521,0.8715204
0.015489964,0.7756147
0.004638921,0.6142395
0.0010840632,0.8818194
0.0005203077,0.9958966
0.00055414735,0.9890871
0.0049243793,0.70722777
0.0002504185,0.9857965
0.0004732136,0.5575946
1.6663716e-05,0.99943477
0.00021314101,0.9987411
0.0005405011,0.99612033
0.0028698838,0.18914297
0.0004510152,0.99978226
0.0115761245,0.07693575
0.0125262095,0.04267993
0.00013425323,0.78010535
3.393897e-05,0.98774326
1.0528187e-05,0.98696613
0.00020446889,0.9999666
0.0017143959,0.7156692
0.00012682057,0.97153455
0.00038619482,0.99974054
9.5793885e-06,0.91733915
0.11473095,0.0761773
0.008688339,0.06996829
7.962577e-05,0.99820304
0.0003110129,0.90054846
2.366546e-06,0.9995216
1.1574302e-05,0.9403863
0.00067504495,0.99283594
0.0014218119,0.98047537
0.0052175485,0.9673336
0.0004834482,0.9203105
0.00014539142,0.9946919
0.00095046556,0.9469851
0.0007876273,0.9951036
0.00320073,0.047929265
0.0013209254,0.9672298
5.4259657e-05,0.99823284
0.0037122704,0.9977729
7.764197e-06,0.9998541
0.18585308,0.057613857
0.024846246,0.9960394
0.0004235804,0.8707752
0.913013,0.010848443
0.020016149,0.9998846
0.007251534,0.524484
5.5087698e-05,0.99519944
2.5371355e-05,0.92878705
0.21036915,0.12453518
0.0027408923,0.26346034
1.8776622e-05,0.99386406
4.010119e-05,0.9128268
1.936206e-05,0.982822
0.09179659,0.25154936
0.0024015424,0.6056767
0.0007794311,0.97653633
0.0008258235,0.9934855
0.0032934083,0.99413115
0.011828076,0.9667037
0.011245076,0.988005
0.0047276155,0.8840797
0.039294098,0.9930617
0.6313955,0.000289844
4.445594e-05,0.8967579
0.009611489,0.68157876
0.0021514744,0.9898129
0.0038524894,0.9345672
0.008227981,0.15337084
0.0064822813,0.025869498
0.057424843,0.9459756
0.007110281,0.14648207
0.037192143,0.009106096
0.0016515856,0.7682779
0.00016278063,0.99599457
0.0007694935,0.056165297
2.238308e-05,0.98538035
0.019042557,0.74371797
0.001509282,0.31055242
0.0018972477,0.0073681166
0.27039805,0.98841035
0.00040675938,0.9998022
0.00017603252,0.89939195
0.00391197,0.97932863
0.027926944,0.008731543
0.0025143283,0.7948665
0.9188085,3.8908212e-05
0.009195388,0.019751012
0.000109198365,0.9381752
0.00059582456,0.6194146
0.0016306909,0.76355726
0.000108083565,0.7935578
6.5999243e-06,0.97989494
0.056676347,0.013295276
0.0025869345,0.9952844
0.029461704,0.23772603
0.0005116157,0.98284113
0.0009978865,0.9709545
3.7856495e-05,0.96766806
0.0057565006,0.6928587
1.2940255e-05,0.99868554
2.2172857e-05,0.9989222
3.0464524e-05,0.99977714
0.029055927,0.8417547
6.915091e-05,0.91280127
0.0051430254,0.62304723
0.0075906534,0.45028046
0.0036799193,0.9996954
0.00020659652,0.9893679
0.002012239,0.94803256
0.0029551857,0.96726036
2.800985e-05,0.92431206
0.023518534,0.0020541912
0.00016231659,0.4814013
0.000102661725,0.9997696
0.002761362,0.84533286
0.0001644954,0.99901545
0.012097103,0.0351607
0.002924331,0.99706024
0.007842232,0.97125274
0.011745022,0.9667668
0.0014461357,0.9934269
0.006402854,0.9935109
0.00022856052,0.78432816
8.714169e-05,0.9889705
0.0001555896,0.80489486
0.7738263,0.08192967
0.03641618,0.9834728
6.4990654e-06,0.9993001
0.0031516836,0.5060788
0.0063344752,0.99839646
0.0015061544,0.37669888
0.0019258985,0.094482414
0.009407714,0.99318695
0.0001312823,0.99476165
0.0022198798,0.027358003
0.0004196881,0.7704369
0.0023145953,0.55530596
0.01087556,0.09357435
0.0070512844,0.99197364
5.41651e-05,0.93664485
8.527296e-05,0.9587763
0.0021401085,0.9998522
0.0006736128,0.66990113
0.0051077744,0.21814652
6.4860624e-06,0.99415094
0.00011081124,0.96177816
0.0047857966,0.1322084
1.7652183e-05,0.70543104
0.4802145,0.025756992
4.0970852e-05,0.568507
4.5326674e-06,0.9946241
2.892947e-06,0.9975684
0.15835473,8.925813e-05
0.021711761,0.86796063
0.0046647727,0.09303316
0.00011040179,0.998798
0.038640182,0.027041554
0.011088483,0.03152224
5.8290516e-06,0.9953112
0.000108733904,0.9953791
0.00022053655,0.99974567
0.0033826241,0.9278879
0.0074237897,0.45483395
0.0007923605,0.99762243
0.0037339425,0.9866882
0.0021858956,0.9564673
0.00489253,0.8869591
0.010771517,0.33118397
6.963564e-06,0.9780822
8.357418e-05,0.98939264
1.4050357e-05,0.9994363
0.000490769,0.56008685
0.0008875004,0.99266547
0.0018886018,0.11937678
0.0007824826,0.9634968
0.00035259186,0.7088913
0.0029941679,0.990995
1.1312184e-05,0.99449193
0.001559299,0.24764413
0.18120433,0.5364764
0.009711902,0.5194489
0.0025349448,0.08749413
0.026521781,0.8795991
0.0029635415,0.9573129
0.0035753914,0.9030033
0.005317592,0.974178
0.006763034,0.97179115
0.01183978,0.96669245
0.021767175,0.98479337
0.0016196929,0.9864596
0.20300141,0.9720489
0.04402158,0.48434627
0.00089558755,0.9880797
0.0028935983,0.99891937
0.0010510905,0.9681916
0.003933247,0.7670119
0.00013453362,0.9744903
2.2038634e-05,0.99808717
6.2300234e-05,0.74411565
0.010260842,0.0049324967
0.00024812197,0.9693662
0.0064815846,0.9573646
0.0013074646,0.9949692
0.0030076397,0.057022057
0.0027742959,0.9759964
0.005914825,0.99943155
0.0013827111,0.9837457
0.00011571856,0.9918794
0.006895366,0.8792202
0.19625959,0.65197176
0.0001486721,0.9956143
0.095273666,0.0017379663
0.14621556,0.011242694
0.06764988,0.0035455986
7.146698e-05,0.98418736
0.00025007754,0.9975501
0.025693621,0.0044021085
0.000943514,0.13027032
8.8373854e-05,0.8591245
0.0008465528,0.6899482
6.94418e-05,0.9824076
5.5849177e-05,0.9285058
0.0010007727,0.9702811
5.7623452e-05,0.9998141
0.0007452747,0.89282835
0.000110576264,0.83525115
0.00036576568,0.9999776
0.012120741,0.01793578
0.8822888,0.0006134561
0.0013222919,0.47635934
0.024609104,0.9386717
3.0393488e-05,0.99955016
0.0001287121,0.4131038
8.1152775e-06,0.99303824
0.023348605,0.45491526
5.8532067e-05,0.9990029
0.004438394,0.9895336
0.021639159,0.16541629
0.0004377784,0.6984695
0.0009585658,0.76771724
0.0010584958,0.0025643224
0.0014015236,0.98123586
0.00045014606,0.9395268
0.01929139,0.18341005
0.0025356032,0.99879885
0.17786507,0.17913385
0.0038911079,0.97936237
0.0063140146,0.98711
0.011801793,0.9666764
0.0066457703,0.9812509
0.049836136,0.0036823994
0.0013053686,0.9257567
0.0028028614,0.99995244
9.6639094e-05,0.7353072
0.018989768,0.012068967
0.007762872,0.5144148
2.2662689e-05,0.99999297
0.042986527,0.3123164
0.0004628005,0.9448085
4.3760724e-06,0.99929976
0.00036116422,0.70867676
0.0013304435,0.95675457
0.0020190503,0.40941146
2.042622e-05,0.9903065
0.00011512862,0.94819593
3.406482e-05,0.9920894
0.16954519,0.019862112
0.00016132307,0.70231247
0.0008721186,0.81810576
0.004784243,0.24045871
0.0005958618,0.85419834
0.0025579578,0.06291305
0.043810695,0.041104794
4.073294e-05,0.875422
4.753976e-05,0.99661535
0.36583045,0.07442021
0.010450829,0.25886154
0.00037406653,0.9872929
9.180023e-06,0.9732372
1.3880339e-05,0.99912244
0.0014052812,0.28390244
0.00028691615,0.9912341
0.0001996231,0.99383116
0.002218315,0.9722438
0.005379118,0.98793507
0.0025736194,0.9286924
0.008672923,0.40747014
0.61223304,0.41430324
0.010504341,0.9997414
0.0077989595,0.6800991
0.0009443014,0.88075644
1.7618177e-05,0.9997526
0.003311782,0.9767222
0.0037051225,0.2374979
0.01070367,0.13437486
0.00023254288,0.99952996
0.0003656625,0.9988695
0.00038443113,0.9771022
0.0009904805,0.84053195
0.001370234,0.997584
0.0005708936,0.99669325
0.0016476606,0.74283075
2.2196911e-05,0.99950075
0.00064733165,0.8685269
0.0021853903,0.99995065
0.41021076,0.085487284
0.0027048935,0.9942114
0.010211984,0.9708363
0.011819345,0.9666312
0.011819245,0.9666307
0.0063746967,0.9700153
0.014713689,0.20344526
0.00025986365,0.99207777
0.00053225184,0.99550855
0.0015698068,0.62433994
3.430001e-05,0.99920386
0.0006279309,0.9977068
0.008130159,0.38147807
0.00033975122,0.9441748
0.00015233806,0.93040526
0.00024868967,0.9960872
0.00014299648,0.9430814
0.0029652806,0.034833763
3.499788e-05,0.99324363
0.114794314,0.49057192
0.007527256,0.48268518
0.5734516,0.0910639
0.00035876516,0.9763991
0.050525308,0.050673127
0.0011005885,0.99752575
0.0015072017,0.5655005
0.0008746672,0.99347526
0.009662566,0.11770411
2.8229042e-05,0.98181975
0.012214523,0.81576574
0.017649135,0.14236367
3.814679e-06,0.9990101
0.0019754348,0.9768718
0.0009974284,0.99956733
0.0028761374,0.69787574
0.021684114,0.20966715
0.0035897323,0.9994344
0.0004238235,0.99351394
0.0032752545,0.4199344
0.009852489,0.27467242
0.017747369,0.29142156
0.0010482275,0.9865088
0.00012656482,0.99933237
0.60360616,0.005247708
0.00083373586,0.99221694
0.0020068283,0.9985846
0.01890008,0.6450637
1.01863825e-05,0.9999088
0.0011792998,0.98240054
0.06582513,0.7657453
0.0015154984,0.8253285
0.0010095942,0.5733855
0.052722305,0.45662
0.001351991,0.83640635
0.0001439113,0.99349785
4.2048374e-05,0.9882487
0.25891602,0.5806811
0.00049928064,0.9759519
0.0007848062,0.99924636
4.3768207e-05,0.9964128
0.06370056,0.42116898
0.045548666,0.99885607
0.041426074,0.8120802
8.556497e-05,0.999946
0.00081083766,0.9982741
0.15232669,0.47080413
0.011067468,0.9835022
0.008916047,0.9806739
0.011819296,0.9666313
0.515885,0.93337387
0.7784951,0.73766816
0.7713363,0.62065214
0.9279358,0.27230537
0.9819682,0.022867443
0.3864831,0.5232106
0.016998714,0.98850095
0.7872403,0.45269254
0.6928378,0.2914297
0.00659419,0.99980146
0.0155086415,0.9779915
0.0020035391,0.99881065
0.7343984,0.060082424
0.9786471,0.0529964
0.12262888,0.6348668
0.12818329,0.9656302
0.75762296,0.050657682
0.392157,0.04227988
0.13649885,0.972152
0.021561388,0.99984527
0.04817093,0.9868217
0.021805527,0.9496679
0.10610974,0.60602033
0.052226562,0.99890316
0.8640143,0.22661266
0.0053596036,0.9733263
0.10430705,0.96147394
0.032722834,0.9732107
0.4115514,0.5977538
0.0040885005,0.99744844
0.084184185,0.8855795
0.0035858576,0.98812103
0.0016982494,0.9941083
0.0022638105,0.9881146
0.10167095,0.89832574
0.4428686,0.41624042
0.02345566,0.96089494
0.31051078,0.9659792
0.3548145,0.42101383
0.14463522,0.95255953
0.0129707465,0.99597234
0.02029763,0.9478561
0.3384628,0.7559608
0.2405097,0.94157296
0.42639717,0.9963934
0.049162198,0.9848877
0.00482378,0.99022394
0.98424613,0.100415796
0.29707018,0.9456498
0.9903902,0.054794606
0.28496373,0.8363102
0.013584782,0.9669999
0.7170654,0.028667165
0.053560495,0.8892942
0.023664895,0.9301762
0.79507554,0.6775158
0.8591887,0.22087827
0.27486372,0.8568497
0.25364962,0.5593385
0.944914,0.05516195
0.045444135,0.9911034
0.50331146,0.41396686
0.01931481,0.88165927
0.47801632,0.9835982
0.20351495,0.95752484
0.65080565,0.57563657
0.05900145,0.99273163
0.021583248,0.9686006
0.10866307,0.9817099
0.3188831,0.9447201
0.9190004,0.18640769
0.92772824,0.05570338
0.00067798106,0.9931439
0.0017663814,0.99576664
0.00059177546,0.9991721
0.26161692,0.5053515
0.69018203,0.053587582
0.002583177,0.98854595
0.8159566,0.30244243
0.2648719,0.7648914
0.067908965,0.6519806
0.031499796,0.8730843
0.07115659,0.9940546
0.9759675,0.0002333211
