0.4830237,0.5169763
0.97572714,0.024272855
0.05046915,0.9495309
0.04605755,0.9539424
0.0022788695,0.99772114
0.803052,0.19694804
0.53958076,0.46041924
0.92384017,0.07615982
0.7070179,0.29298216
0.64982873,0.35017127
0.84436053,0.15563942
0.2829733,0.71702677
0.95409834,0.045901656
0.90089864,0.099101305
0.9474342,0.05256579
0.012854335,0.98714566
0.003395197,0.9966048
0.12599342,0.8740066
0.43618742,0.5638126
0.001725198,0.9982748
0.00428172,0.9957183
0.033401184,0.96659875
0.0035798738,0.99642015
0.24173133,0.75826865
0.0030363423,0.9969637
0.99973553,0.0002644145
3.3984654e-06,0.99999654
0.97322774,0.026772302
0.6546226,0.34537736
0.0025761607,0.9974239
0.01154807,0.98845196
0.9999771,2.2894928e-05
0.09822904,0.90177095
0.0004990645,0.9995009
0.9988564,0.0011436157
0.9129306,0.08706944
1.1679551e-05,0.9999883
0.00569426,0.9943058
0.03916507,0.960835
4.0785606e-05,0.99995923
0.7403644,0.25963566
0.030495735,0.9695042
0.00013108316,0.99986887
0.00057718635,0.9994228
1.9082838e-05,0.9999809
1.5326442e-06,0.99999845
0.0009427763,0.99905723
8.60835e-06,0.9999914
0.0014509396,0.99854904
0.9658454,0.034154527
0.041017957,0.95898205
0.0007348459,0.99926513
0.961562,0.038438044
2.2374199e-05,0.9999776
0.045240715,0.9547593
0.00018173372,0.99981827
0.87339383,0.12660617
5.9909857e-05,0.99994004
0.00024351178,0.9997565
0.0006188835,0.99938107
0.003283393,0.99671656
0.00046566117,0.99953437
3.343752e-06,0.99999666
0.962648,0.03735198
0.00026183235,0.99973816
0.0048731994,0.9951267
0.017766971,0.98223305
0.960562,0.039437994
0.00016403508,0.99983597
0.9862773,0.013722648
0.017023224,0.9829768
6.8805835e-05,0.9999312
0.1293409,0.8706591
0.00039559367,0.9996044
0.0006947032,0.99930525
0.072318785,0.92768127
0.15183268,0.8481673
0.7674736,0.23252645
0.76605856,0.23394139
0.96007925,0.039920773
0.56782544,0.43217453
0.09970119,0.90029883
0.014769475,0.9852305
0.06727241,0.93272763
0.6063335,0.39366654
0.046231784,0.9537682
0.7331212,0.2668788
3.1023683e-05,0.999969
0.14851539,0.8514846
4.8771057e-05,0.99995124
0.3290721,0.6709279
0.0005828478,0.9994172
0.00022888894,0.9997712
0.0018249211,0.998175
0.023881234,0.9761187
0.00010737987,0.9998926
5.333572e-05,0.9999467
0.006123219,0.99387676
0.037450537,0.96254945
0.00048603438,0.999514
0.3402786,0.6597214
0.0008060814,0.99919397
0.012197509,0.98780245
0.0006906747,0.9993093
0.002429187,0.9975708
2.7704556e-05,0.99997234
0.4690382,0.5309619
0.6620969,0.33790308
2.8721754e-06,0.99999714
0.7042314,0.2957686
0.00072900363,0.999271
6.3273525e-05,0.9999367
0.00045557966,0.99954444
2.938299e-05,0.9999707
0.85833085,0.14166912
0.0041947397,0.99580526
0.018974349,0.98102564
0.0017833826,0.99821657
0.002634697,0.9973653
0.0013121888,0.9986878
0.99651474,0.0034852354
0.00025274756,0.9997472
0.0041954536,0.9958046
0.05973573,0.9402643
0.99410987,0.0058901613
0.0024385834,0.99756145
0.0006011073,0.99939895
0.92375684,0.07624323
0.004780859,0.9952192
0.0007658752,0.9992341
2.3939143e-05,0.99997604
0.00084017054,0.9991598
0.108019166,0.8919808
0.0017406822,0.99825937
4.585454e-06,0.99999547
0.24380715,0.75619286
0.0020478843,0.99795216
0.3041258,0.6958742
0.70343095,0.2965691
0.032370184,0.9676298
0.005915318,0.99408466
0.9997067,0.00029332977
0.93649405,0.063505985
0.8606407,0.13935928
0.36625722,0.6337428
0.0027132353,0.9972868
0.39171502,0.60828495
0.8808756,0.11912439
1.9021053e-06,0.9999981
0.012393306,0.9876067
0.070707135,0.9292929
2.0395908e-06,0.999998
0.000894201,0.99910575
0.0039207055,0.99607927
0.037439592,0.9625604
0.019600138,0.98039985
0.0023690592,0.99763095
0.020857494,0.97914255
0.00042146762,0.99957854
0.00011415242,0.9998858
0.13911372,0.8608862
0.99604887,0.0039511863
0.0009617356,0.99903834
0.94679385,0.053206094
0.009358193,0.9906418
0.00024468146,0.9997553
0.00011688177,0.99988306
0.005876287,0.99412376
0.9556777,0.04432232
0.007770147,0.9922299
0.9999801,1.986964e-05
0.9951652,0.004834741
0.0017104897,0.9982895
0.9915868,0.008413244
0.036134593,0.96386534
0.018560732,0.9814393
0.30908144,0.69091856
0.98286325,0.017136713
0.003511328,0.9964887
0.007286242,0.99271375
0.9990054,0.0009946764
0.00018936681,0.99981064
0.0016163529,0.99838364
0.9997675,0.00023246795
0.9794555,0.020544525
0.039658986,0.96034104
8.394688e-05,0.9999161
0.017499141,0.98250085
3.1101798e-05,0.9999689
0.21991934,0.7800806
4.309707e-05,0.99995685
0.6564221,0.34357792
0.008419535,0.9915804
7.082782e-06,0.99999297
0.0037065097,0.9962935
2.0028072e-05,0.99998
0.08529545,0.91470456
0.2462982,0.75370175
0.00025838675,0.9997416
0.0013258052,0.9986743
0.000953718,0.99904627
0.0005007543,0.9994992
0.00012594408,0.999874
0.010412204,0.9895878
0.9854645,0.014535497
0.0024903587,0.9975096
0.07102278,0.92897725
0.0002011259,0.99979883
0.00070823234,0.9992918
0.25081867,0.74918133
0.16887566,0.83112437
0.5086145,0.49138546
0.0043638153,0.99563617
0.0026926117,0.9973074
0.20272663,0.79727334
0.008781832,0.99121815
0.00029843097,0.99970156
0.00029722645,0.99970275
0.011831511,0.98816854
0.0027475895,0.9972524
0.0046303067,0.9953696
0.2556912,0.7443089
6.0859278e-05,0.9999391
0.7706096,0.22939043
0.039429605,0.96057034
0.14178254,0.8582175
0.041192863,0.9588071
0.00039834523,0.99960166
0.0047071637,0.99529284
0.0103797885,0.98962027
0.0011076471,0.99889237
0.00022028813,0.99977976
6.987624e-05,0.99993014
3.775547e-05,0.9999622
0.044485833,0.9555142
2.270258e-05,0.99997735
0.99393725,0.0060627293
0.0002779268,0.99972206
0.00021805671,0.9997819
5.6491988e-08,1.0
0.99979335,0.00020669526
0.3473246,0.6526754
0.0060095945,0.9939904
0.0010508893,0.9989491
0.49845114,0.5015488
0.97202533,0.027974632
0.0005032523,0.9994967
5.7929738e-05,0.99994206
0.99172664,0.008273366
0.83210814,0.16789186
0.00027894482,0.999721
0.00089300686,0.99910694
0.0025011278,0.9974988
0.0084051695,0.99159485
6.183943e-05,0.99993813
0.0024526254,0.9975473
6.3916286e-06,0.99999356
0.0012855527,0.99871445
0.20298627,0.79701376
0.5660812,0.43391874
0.0009828381,0.9990171
2.5988764e-05,0.999974
0.0017885632,0.9982115
0.0007788367,0.9992212
0.0049946294,0.9950054
4.2321815e-05,0.9999577
0.9538416,0.046158407
0.26105294,0.73894703
0.0047781803,0.9952218
0.9992436,0.0007563644
0.00037828274,0.99962175
0.037434854,0.9625651
0.017848665,0.9821514
0.22378694,0.7762131
0.17509116,0.82490885
0.069707476,0.93029255
0.03055895,0.969441
0.34537914,0.65462077
0.1501452,0.84985477
0.00021383147,0.9997862
0.014277773,0.9857223
0.0055323383,0.9944676
3.066671e-06,0.9999969
8.277644e-05,0.99991727
0.0015978896,0.99840206
0.0008142002,0.99918574
4.1489064e-05,0.9999585
0.0061228136,0.99387723
0.0022153577,0.9977847
0.00219208,0.9978079
0.05829598,0.94170403
0.47225952,0.5277404
0.00012472982,0.9998753
0.0005026629,0.9994973
0.08311202,0.91688794
0.02233952,0.97766054
0.018198308,0.9818017
2.4718263e-05,0.9999753
0.01244898,0.98755103
0.0005584153,0.99944156
0.00015809757,0.9998419
0.99836844,0.0016315427
0.00012053879,0.9998795
0.4250491,0.5749509
0.9599103,0.04008969
1.3751299e-05,0.9999863
0.0015348537,0.9984652
0.9634283,0.036571685
0.030507613,0.9694923
8.4810796e-05,0.9999151
0.059471935,0.94052804
0.002277423,0.99772257
5.842355e-05,0.9999416
0.00034593654,0.99965405
0.586315,0.41368502
0.00061500835,0.999385
0.9892657,0.010734358
0.0013547499,0.99864525
0.0021971976,0.9978028
0.157992,0.842008
0.99996984,3.0179097e-05
0.0021781744,0.9978218
0.9862088,0.013791206
0.037031434,0.9629686
1.53579e-05,0.9999846
0.42773256,0.5722675
0.0018732704,0.9981267
0.9880518,0.011948246
4.3733453e-05,0.99995625
0.962315,0.03768496
0.011501723,0.9884983
0.6737153,0.32628477
0.08124103,0.9187589
0.03841369,0.96158636
0.8786681,0.12133185
0.010874037,0.98912597
0.2363878,0.76361215
0.948782,0.051217947
0.0059221974,0.9940778
0.96380347,0.03619651
0.00027339906,0.9997266
0.9356741,0.064325996
0.8924478,0.10755216
0.5286275,0.4713725
0.6503273,0.34967268
0.37226826,0.62773174
0.04080221,0.9591978
0.0017155141,0.9982844
0.009651548,0.99034846
0.0010116752,0.99898833
0.7652289,0.23477103
1.5306124e-06,0.99999845
0.0006099194,0.9993901
4.7349466e-05,0.9999527
0.58923537,0.41076463
0.3428436,0.6571564
7.4246105e-05,0.99992573
0.010912226,0.9890878
0.00040365683,0.9995964
1.4330397e-05,0.9999857
0.00012444588,0.99987555
0.011744877,0.98825514
0.0025077749,0.9974922
0.00018087453,0.9998191
0.9930595,0.0069405246
0.009266708,0.99073327
0.37897542,0.6210246
0.0010126247,0.9989874
0.59845614,0.40154383
0.99636465,0.0036354223
0.001142381,0.9988576
8.034022e-06,0.999992
0.98024654,0.01975349
0.00059221726,0.99940777
0.0072075254,0.9927925
0.47820503,0.521795
0.00011246775,0.99988747
0.17048652,0.8295135
0.00015494322,0.999845
0.0068063713,0.9931937
0.00017583862,0.9998242
0.0012283442,0.9987716
0.0028728053,0.99712723
0.03050061,0.9694994
0.7418367,0.25816333
0.4868452,0.5131548
0.13228038,0.8677196
0.023907863,0.97609216
0.03425171,0.96574825
0.096449725,0.9035503
2.9986047e-06,0.999997
0.0031104763,0.99688953
0.00038840945,0.9996117
0.75386757,0.24613243
0.00013689659,0.999863
0.18580441,0.8141956
0.8187928,0.18120712
0.0022128283,0.9977871
0.94974035,0.050259635
0.0008101916,0.9991898
0.9558926,0.044107385
0.0003151111,0.99968493
0.0014968658,0.9985032
0.022610672,0.97738934
0.054229833,0.9457702
0.18409741,0.8159026
0.28685886,0.71314114
0.0033401023,0.9966599
0.8735208,0.12647916
0.0005510894,0.99944896
8.889562e-06,0.99999106
2.3847605e-07,0.99999976
0.0023791804,0.99762076
0.00032370642,0.99967635
0.00019483562,0.99980515
0.003217963,0.99678206
7.5823345e-07,0.9999993
0.0063182134,0.9936818
0.0073741525,0.9926259
0.8972257,0.10277428
6.24238e-05,0.99993753
2.2115226e-05,0.9999778
0.9899177,0.010082326
0.018046902,0.9819531
0.005776063,0.9942239
0.0003954127,0.99960464
0.98217106,0.017829007
0.0015215419,0.9984785
0.08246556,0.9175344
0.00031838572,0.9996816
0.9923596,0.007640395
0.01220074,0.9877993
0.0001801822,0.9998198
0.47699693,0.52300304
0.00025332608,0.9997466
0.00056778983,0.99943215
0.00016158861,0.99983835
0.19570556,0.80429447
0.06388707,0.93611294
0.009802761,0.9901972
7.606959e-09,1.0
0.015540817,0.98445916
0.9986809,0.0013190699
0.9723737,0.027626295
1.3493406e-05,0.9999865
0.00068594323,0.99931407
0.9964264,0.0035735825
0.0017417794,0.9982582
0.00011627438,0.9998838
0.07534512,0.9246549
3.417714e-05,0.9999658
0.0034214712,0.9965785
0.00025714686,0.9997428
0.016438304,0.9835617
0.4678149,0.5321851
0.98388296,0.016117068
0.48729602,0.512704
0.0028127558,0.9971872
0.007326818,0.9926732
0.0045232093,0.9954768
0.015214433,0.98478556
0.00057032466,0.99942964
0.99664044,0.0033595208
0.024312446,0.9756875
0.015076098,0.98492396
0.0066280584,0.99337196
0.016137823,0.9838622
0.9979207,0.0020792768
0.0035374104,0.99646264
0.0018014886,0.99819857
0.008296834,0.9917032
0.18053707,0.81946295
0.97603786,0.02396212
0.95586544,0.044134542
0.9513125,0.048687547
0.9943488,0.005651172
0.99851006,0.001489896
0.99037933,0.009620663
0.99053484,0.009465171
0.9955895,0.0044105616
0.99971634,0.0002836442
0.96516955,0.034830462
0.5948349,0.40516508
0.01606614,0.98393387
0.3120714,0.68792856
0.9873648,0.012635214
0.9875279,0.012472098
0.36998954,0.6300104
0.59817266,0.40182737
0.9950441,0.004955885
0.11992267,0.8800773
0.9852062,0.014793857
0.9988182,0.0011817416
0.62309986,0.3769001
0.9327027,0.0672973
0.9935848,0.006415206
0.55270916,0.4472909
0.19316159,0.80683845
0.6277454,0.37225458
0.18004239,0.8199577
0.99413514,0.0058648125
0.958077,0.041923016
0.9452239,0.054776073
0.9981567,0.0018432647
0.9353325,0.06466757
0.11526193,0.8847381
0.9996445,0.0003554686
0.7526107,0.24738924
0.99482757,0.00517246
0.35467207,0.645328
0.9702992,0.02970078
0.99331737,0.0066826767
0.9983871,0.0016128647
0.9834938,0.016506225
0.1394034,0.86059654
0.9999615,3.846832e-05
0.98608935,0.013910631
0.9991505,0.00084949087
0.9868997,0.013100287
0.9974202,0.002579779
0.99990416,9.581153e-05
0.37766793,0.62233204
0.99976355,0.00023641651
0.11397178,0.88602823
0.9953129,0.0046870825
0.9980908,0.0019091289
0.34580937,0.65419066
0.8832483,0.11675161
0.97050405,0.029495949
0.9332758,0.0667242
0.99373674,0.0062632724
0.9972632,0.0027367922
0.43481743,0.5651826
0.99105144,0.008948585
0.0382927,0.9617073
0.8076864,0.19231364
0.99765176,0.002348241
0.98192006,0.018079918
0.95132697,0.048673064
0.9060151,0.093984924
0.32399476,0.6760052
0.99958533,0.0004146913
0.9999902,9.760063e-06
0.005755862,0.99424416
0.9997602,0.00023983867
0.9931987,0.0068013254
0.9998499,0.00015007304
0.9909223,0.009077669
0.99999976,2.0002662e-07
0.9989899,0.0010101328
0.006607757,0.99339217
0.9990644,0.00093565014
0.04442084,0.95557916
0.8278678,0.17213221
0.99927,0.00073003676
0.9540188,0.045981247
3.545829e-05,0.9999646
0.9982399,0.0017601143
0.8685574,0.13144259
0.99875844,0.00124152
0.032546617,0.96745336
0.9999491,5.0928476e-05
0.33982447,0.66017556
0.9613798,0.03862018
0.9999876,1.2447294e-05
0.99972266,0.0002773146
0.3337536,0.66624635
0.9731602,0.026839823
0.9981218,0.0018782432
0.99754375,0.00245624
0.01214551,0.9878544
0.9059285,0.09407148
0.0019281702,0.9980718
0.37590554,0.6240945
0.012401065,0.98759896
0.00018999784,0.99981004
0.99981946,0.00018059468
0.75613713,0.2438629
0.9912764,0.00872366
0.00065071794,0.9993493
0.99984634,0.0001536245
0.99963725,0.00036271397
0.9994186,0.0005814546
0.9998636,0.00013638286
0.9833341,0.016665842
0.99988353,0.00011645802
0.99457765,0.0054222993
0.9859971,0.0140029285
0.99546427,0.0045358003
0.99856466,0.0014353633
0.0026098422,0.9973902
0.022199241,0.9778007
0.99950993,0.00049007614
0.6630215,0.3369785
0.64621013,0.3537899
0.38373855,0.6162614
0.64626217,0.35373792
0.0034208451,0.9965791
0.47203183,0.5279682
0.9977786,0.0022214118
0.8366253,0.16337478
0.0007566658,0.9992434
0.056582473,0.9434175
0.7366798,0.26332018
0.0031216845,0.99687827
0.0016314666,0.99836856
0.99994755,5.239837e-05
0.99974316,0.00025679995
0.9912531,0.008746951
0.88194466,0.11805528
0.999948,5.1988045e-05
0.95601445,0.043985564
0.99968374,0.0003163
0.9999838,1.6204232e-05
0.02150643,0.9784936
0.999537,0.00046300504
0.9814527,0.018547257
0.10141448,0.89858556
0.89176065,0.10823937
0.9981317,0.001868359
0.9999932,6.8428617e-06
0.6750959,0.3249041
0.9921332,0.00786682
0.9999862,1.3838296e-05
0.999985,1.4997519e-05
0.99468946,0.005310583
0.999961,3.9027647e-05
0.9545932,0.04540686
0.98551047,0.014489505
0.99996805,3.190276e-05
0.9816238,0.018376103
0.006236866,0.99376315
0.009401899,0.99059814
0.965862,0.034138057
0.002123923,0.99787605
0.18861502,0.81138504
0.9997814,0.00021859694
0.99897075,0.0010292212
0.17797923,0.8220208
0.9932788,0.006721232
0.99998033,1.961418e-05
0.662079,0.33792105
0.9926387,0.007361249
0.9998017,0.00019833488
0.9873827,0.012617332
0.042264823,0.9577352
0.006244188,0.9937558
0.9900393,0.009960658
0.9948049,0.0051950873
0.0002503879,0.9997496
0.99318486,0.0068151834
0.9789161,0.021083895
0.99895644,0.0010435003
0.0007661091,0.99923384
0.9869245,0.013075485
0.0635413,0.9364587
0.9975553,0.0024447634
0.8909186,0.10908135
0.96492904,0.035070904
0.04256317,0.95743686
0.0006619343,0.9993381
0.9894707,0.01052934
0.99918467,0.000815333
0.7539135,0.24608651
0.12828249,0.8717175
0.9523518,0.04764825
0.9999491,5.0912793e-05
0.9999907,9.338016e-06
0.9981494,0.0018506437
1.0,4.681814e-08
0.999998,2.0197679e-06
0.99999166,8.330851e-06
0.9904275,0.009572451
0.99992,8.003731e-05
0.98819155,0.011808417
0.93205637,0.06794357
0.99999905,9.0681084e-07
0.9999509,4.9085585e-05
0.9999906,9.429004e-06
0.9736197,0.026380263
0.99994004,5.9971422e-05
0.9826073,0.01739268
0.9999988,1.1852966e-06
0.9998752,0.00012477038
0.59212863,0.4078713
5.4437634e-05,0.9999455
0.008142358,0.9918576
0.0005178057,0.9994822
0.9998721,0.00012789265
0.9989532,0.0010467531
0.9931265,0.006873533
0.9220874,0.07791264
0.9999995,5.293799e-07
0.91617346,0.08382651
0.9990978,0.0009022369
0.93238086,0.067619115
0.9999974,2.619312e-06
0.9401907,0.05980925
0.99594694,0.0040530753
0.0032995245,0.99670047
0.03911461,0.96088535
0.9916142,0.0083858045
0.9772347,0.022765277
0.6263374,0.37366262
0.13777298,0.86222696
0.7804854,0.21951461
0.19802374,0.8019762
0.0539645,0.94603544
0.9605656,0.039434332
0.029212242,0.97078776
0.4826712,0.51732874
0.9793975,0.020602481
0.38165405,0.6183459
0.99999404,6.0140155e-06
0.54938984,0.45061016
0.99978393,0.00021613688
0.99950206,0.00049790286
0.99534804,0.0046519674
0.99927586,0.0007240935
0.99472827,0.0052717607
0.064602956,0.935397
0.9984023,0.0015977307
0.98013455,0.019865453
0.99494725,0.005052737
0.020563152,0.9794368
0.018362073,0.98163795
0.9598584,0.04014155
0.00073148345,0.9992685
0.99976546,0.00023460646
0.9993069,0.0006930841
0.99747306,0.0025268951
5.3562333e-05,0.9999465
0.99999976,1.994116e-07
0.99506277,0.0049372707
0.9994584,0.0005416057
0.9999981,1.8696769e-06
0.9954308,0.0045691966
0.9953186,0.0046814205
0.9987405,0.0012595179
0.9999951,4.936622e-06
0.99979323,0.00020672973
0.69105005,0.30894995
0.9806511,0.019348877
0.99975497,0.0002450866
0.72249264,0.27750733
5.443083e-05,0.9999455
0.00022122204,0.9997788
0.9594878,0.040512156
0.00068895693,0.9993111
0.35745084,0.6425491
0.57054794,0.4294521
0.999987,1.2996588e-05
0.56826127,0.4317387
0.018362012,0.98163795
0.99998176,1.8216124e-05
0.99980813,0.0001918514
0.9999671,3.2848136e-05
0.99999774,2.2789843e-06
0.99997807,2.1976908e-05
0.9984855,0.0015144633
0.89226794,0.10773203
0.99139917,0.008600804
0.21431062,0.7856894
0.9970816,0.002918392
0.012978056,0.987022
0.52252924,0.4774708
0.9842099,0.015790142
0.98152244,0.018477576
0.9956252,0.004374843
0.99995685,4.3210737e-05
0.99991596,8.405661e-05
0.9931676,0.006832388
0.91859645,0.08140357
0.47184026,0.5281597
0.061528202,0.9384718
0.9685416,0.031458385
0.99940443,0.000595581
0.01149606,0.988504
0.9987942,0.0012058303
0.218706,0.781294
0.9999268,7.314155e-05
0.89493227,0.10506781
0.9984201,0.001579858
0.99999607,3.93177e-06
0.9586321,0.041367937
0.9957146,0.004285313
0.9999778,2.2187643e-05
0.0006430859,0.9993569
0.99803644,0.0019636026
0.9988722,0.0011277974
0.9999033,9.672724e-05
0.9997025,0.00029747165
0.0051485617,0.9948514
0.99853253,0.0014674593
0.9996326,0.00036740876
0.9998901,0.000109844084
0.9950552,0.004944813
0.953686,0.04631398
0.9996611,0.00033890788
0.9999999,1.3192262e-07
0.9969965,0.0030034604
0.9999895,1.0478924e-05
0.99263495,0.0073650023
0.23351112,0.7664889
0.9619635,0.038036525
0.90203714,0.09796284
0.99998176,1.8185889e-05
0.44585043,0.55414957
0.99911886,0.00088118966
0.99996674,3.3224045e-05
0.99986064,0.00013930784
0.9970584,0.0029416897
0.9999738,2.6187668e-05
0.9905715,0.009428524
0.9991447,0.0008552504
0.37967148,0.6203285
0.9996246,0.00037537076
0.9993419,0.0006581023
0.99989986,0.00010015126
0.4079235,0.5920765
0.1265801,0.87341994
0.83931285,0.16068709
0.9966439,0.0033560696
0.9991972,0.0008028257
0.99995077,4.917437e-05
0.9889615,0.011038535
0.010937668,0.98906237
0.9892586,0.010741424
0.99789494,0.0021051243
0.0016657923,0.9983342
0.9025256,0.097474456
0.6283313,0.3716687
0.98059124,0.01940873
0.00012188659,0.99987805
0.23113066,0.7688694
0.999694,0.00030604927
0.9998115,0.00018852492
0.9999205,7.953e-05
0.0010687719,0.9989312
0.95232314,0.047676828
0.993309,0.0066909525
0.99982893,0.00017106498
0.99957293,0.00042704502
0.17906941,0.8209306
0.9998629,0.00013703831
0.999928,7.193904e-05
0.64365965,0.35634026
0.8999457,0.10005427
0.95231277,0.047687232
0.06465673,0.9353432
0.6953554,0.30464455
0.0015666598,0.9984333
0.99651057,0.003489428
0.9996147,0.00038519746
0.99873453,0.0012654472
0.9999336,6.6445355e-05
0.9992562,0.00074373325
0.99059874,0.009401313
0.047283597,0.9527164
0.000341905,0.9996581
0.103563614,0.8964364
0.98254436,0.017455606
0.99847144,0.001528593
0.9985102,0.0014897428
0.99851304,0.0014869551
0.99762934,0.0023706758
0.99932885,0.0006711739
0.99868697,0.0013130666
0.18425667,0.8157434
0.9963021,0.0036978018
0.9994899,0.00051001547
0.9984211,0.001578882
0.7883891,0.21161097
0.023742069,0.976258
0.8278708,0.17212914
0.9907256,0.009274474
0.94268405,0.05731589
0.98981714,0.010182857
0.6559214,0.3440786
0.99544597,0.0045541073
0.066475585,0.93352437
0.8783925,0.1216075
0.30054405,0.6994559
0.9365527,0.063447304
0.4671569,0.53284305
0.9005665,0.09943351
0.029636445,0.9703636
0.7702468,0.22975318
0.006849053,0.99315095
0.13023095,0.8697691
0.99997854,2.1441696e-05
0.5455175,0.45448253
0.99995244,4.7529018e-05
0.9757474,0.024252525
0.99995077,4.9213828e-05
0.9545493,0.045450684
0.99991214,8.7908295e-05
0.9866232,0.013376818
0.9988524,0.0011476317
0.99961615,0.00038378115
0.19141358,0.8085864
0.99996054,3.9460534e-05
0.99961567,0.00038432726
0.9813619,0.018638043
0.99826497,0.001735046
0.9991787,0.00082127354
0.09248,0.90752006
0.16048115,0.8395188
0.9980679,0.0019321212
0.00026425422,0.9997358
0.019127209,0.98087287
0.9999981,1.8651498e-06
0.99708396,0.00291598
0.9523931,0.047606885
0.9829501,0.017049937
0.7378223,0.26217768
0.999567,0.00043301558
0.00045990592,0.9995401
0.9981123,0.0018876942
0.9999721,2.7916807e-05
0.9915706,0.008429382
0.9365057,0.063494295
0.55871016,0.4412898
0.087353915,0.91264606
0.9901659,0.0098341
0.094156206,0.9058438
0.002965949,0.9970341
0.9997009,0.0002990812
0.9943811,0.0056189364
0.9581442,0.041855756
0.50471103,0.495289
0.9999106,8.945088e-05
0.8661501,0.13384996
0.99732745,0.002672569
0.98863494,0.011365041
0.98992985,0.010070213
0.056865104,0.9431349
0.020061517,0.9799385
0.9986582,0.0013417827
0.021430176,0.97856987
0.82688713,0.17311288
0.04888731,0.95111275
0.0013916608,0.9986084
0.0028985247,0.9971015
2.2419229e-07,0.99999976
0.9995191,0.000480929
0.9980988,0.0019012114
0.0643469,0.9356531
1.1554969e-05,0.99998844
0.5,0.5
0.9977162,0.0022838593
0.002785308,0.99721473
0.00017577624,0.9998242
0.028262202,0.9717378
0.6326378,0.36736217
0.01129493,0.9887051
0.0008557285,0.9991442
0.032942664,0.9670573
5.4030425e-06,0.99999464
0.00013025856,0.9998697
5.6145177e-07,0.9999994
2.0083134e-07,0.99999976
2.456802e-05,0.99997544
0.00032086857,0.9996791
2.271319e-05,0.99997723
0.0005831951,0.9994168
0.0027007381,0.99729925
0.004535055,0.995465
6.11935e-05,0.99993885
2.0686355e-05,0.99997926
0.004127166,0.9958728
4.155598e-05,0.9999584
0.7534512,0.24654877
0.99997115,2.8832885e-05
0.023004977,0.976995
0.9990902,0.0009098363
0.03212615,0.9678738
8.778024e-06,0.9999912
0.32461736,0.6753827
1.4055544e-05,0.99998593
4.6413366e-05,0.9999536
0.99076474,0.009235206
0.6309151,0.36908495
0.012073373,0.98792654
0.0024106533,0.99758935
0.5,0.5
5.9410573e-05,0.99994063
0.14434463,0.8556554
0.00030181042,0.99969816
0.4021251,0.597875
0.0008159326,0.9991841
0.0009783318,0.99902165
0.023182591,0.9768174
1.0420646e-05,0.9999896
0.00021255777,0.9997875
0.019092813,0.98090714
3.477701e-06,0.99999654
0.99350256,0.0064974385
5.573962e-05,0.9999442
4.538546e-06,0.99999547
0.021071954,0.9789281
0.007078382,0.99292165
0.9999938,6.1796977e-06
2.2428953e-08,1.0
0.5,0.5
0.5,0.5
4.2137432e-07,0.9999995
0.0003238666,0.9996761
3.1128948e-05,0.9999689
0.9999757,2.4317951e-05
0.5,0.5
0.00046339913,0.99953663
0.037005134,0.9629949
3.2494e-08,1.0
6.488318e-07,0.9999994
6.556916e-07,0.9999993
4.779017e-05,0.9999522
9.311285e-09,1.0
1.4096311e-05,0.99998593
0.5,0.5
4.986547e-07,0.9999995
0.0006056095,0.9993944
2.6682312e-06,0.9999974
0.5,0.5
2.4928939e-08,1.0
2.6639253e-05,0.9999734
6.042887e-06,0.9999939
1.6990964e-05,0.99998295
0.5,0.5
0.00089793466,0.9991021
6.132204e-06,0.9999939
0.9978556,0.0021443428
3.091591e-07,0.99999964
0.99999166,8.394822e-06
3.0939084e-06,0.9999969
0.00012483785,0.9998752
4.7126474e-07,0.9999995
0.0006184897,0.99938154
0.0006398195,0.99936014
0.5,0.5
0.5,0.5
0.001095677,0.99890435
0.0015311051,0.9984688
8.5589214e-05,0.9999144
0.021022636,0.9789773
8.154011e-09,1.0
3.3191813e-05,0.99996686
0.0005485043,0.99945146
0.0004369002,0.99956304
3.461332e-05,0.9999654
0.0005229695,0.9994771
0.01955924,0.98044074
0.0052262824,0.9947737
0.014335656,0.98566437
2.5696593e-06,0.9999974
9.380044e-06,0.9999906
0.99831957,0.0016804177
0.5,0.5
2.2218854e-05,0.9999778
0.000878982,0.999121
0.0002772604,0.9997228
0.00014897436,0.999851
4.1915823e-06,0.9999958
0.96121943,0.038780548
0.057980314,0.9420197
0.0011132472,0.99888676
0.00020723022,0.99979275
0.965699,0.034301016
0.00019582664,0.9998042
3.5315443e-05,0.9999647
0.5,0.5
0.0011418593,0.9988581
0.9996153,0.0003846184
1.629069e-05,0.99998367
1.8649807e-08,1.0
0.0023398686,0.99766016
0.0010866337,0.9989134
2.8006748e-06,0.99999726
1.4845253e-07,0.9999999
0.009956263,0.99004376
0.0245783,0.97542167
0.045365486,0.9546345
3.1763e-05,0.9999683
0.9999995,4.4743808e-07
0.9986307,0.0013692667
0.5544368,0.4455632
0.020401467,0.9795985
0.5,0.5
7.5378587e-10,1.0
4.0412226e-05,0.9999596
0.00014836791,0.9998516
7.5527684e-10,1.0
0.77478164,0.22521837
0.16332915,0.8366709
7.281162e-05,0.99992716
8.28062e-05,0.99991715
0.00023997451,0.99976
0.5918205,0.40817955
0.008002876,0.99199706
1.4045962e-05,0.99998593
4.7800864e-07,0.9999995
0.5,0.5
7.6527554e-05,0.99992347
0.9999999,1.4984718e-07
0.8390533,0.16094673
1.1707922e-05,0.9999883
